A,P
0.0,0.0
0.4882716049382716,0.5506172839506173
0.7222222222222222,1.1851851851851851
0.8641975308641976,1.7222222222222223
0.9444444444444444,2.2283950617283947
0.9938271604938271,2.648148148148148
1.0,3.024691358024691
0.9876543209876543,3.3209876543209877
0.9691358024691358,3.592592592592592
0.9382716049382716,3.8641975308641974
0.9012345679012345,4.006172839506172
0.8641975308641976,4.253086419753086
0.8395061728395062,4.388888888888888
0.808641975308642,4.567901234567901
0.7839506172839507,4.6234567901234565
0.7407407407407407,4.771604938271605
0.7222222222222222,4.820987654320987
0.6975308641975309,4.864197530864198
0.6604938271604938,4.962962962962963
0.6604938271604938,5.086419753086419
0.6358024691358024,5.104938271604937
0.6296296296296295,5.086419753086419
0.6092592592592592,5.141975308641975
0.6006172839506172,5.117283950617283
0.5932098765432099,5.172839506172839
0.582716049382716,5.228395061728395
0.5759259259259258,5.253086419753086
