A,P,time
1.0,0.0,0.0
0.945219123505976,0.04701195219123506,72.9
0.8944223107569721,0.09292828685258964,146.0
0.8655378486055777,0.13844621513944225,219.0
0.801792828685259,0.18326693227091634,292.0
0.7669322709163346,0.22908366533864544,365.0
0.7211155378486056,0.27390438247011956,437.0
0.6713147410358566,0.31772908366533864,510.0
0.6344621513944223,0.3615537848605578,583.0
0.5856573705179282,0.40438247011952194,656.0
0.5448207171314742,0.449203187250996,729.0
0.5059760956175299,0.4910358565737052,802.0
0.46314741035856577,0.5298804780876494,875.0
0.42330677290836655,0.5647410358565736,948.0
0.3844621513944223,0.6065737051792829,1021.0
0.3446215139442231,0.6523904382470119,1094.0
0.30378486055776893,0.6892430278884462,1166.0
0.2669322709163347,0.7310756972111554,1239.0
0.23207171314741037,0.7739043824701195,1312.0
0.1962151394422311,0.7918326693227092,1385.0
0.16434262948207173,0.8237051792828685,1458.0
0.13745019920318727,0.8595617529880478,1531.0
0.11055776892430279,0.8944223107569721,1604.0
0.08804780876494024,0.9113545816733069,1677.0
0.06743027888446215,0.9272908366533865,1750.0
0.05189243027888446,0.946215139442231,1823.0
0.03934262948207171,0.9561752988047808,1895.0
0.029681274900398406,0.9621513944223107,1968.0
0.023406374501992032,0.9750996015936255,2041.0
0.01942231075697211,0.9721115537848606,2114.0
0.01643426294820717,0.9900398406374502,2187.0
0.01454183266932271,0.9691235059760956,2260.0
