A,P,time
1.0,0.0,0.0
0.8551448551448553,0.15184815184815187,0.107
0.7212787212787213,0.2747252747252748,0.213
0.6233766233766235,0.38061938061938067,0.32
0.5214785214785216,0.47252747252747257,0.426
0.4475524475524476,0.5494505494505496,0.533
0.38061938061938067,0.6043956043956045,0.64
0.32767232767232773,0.6663336663336664,0.746
0.28071928071928076,0.7142857142857143,0.853
0.23976023976023977,0.7572427572427574,0.959
0.2077922077922078,0.7982017982017984,1.066
0.17882117882117884,0.8251748251748252,1.173
0.15284715284715286,0.8321678321678322,1.279
0.1318681318681319,0.8641358641358642,1.386
0.1138861138861139,0.8831168831168832,1.492
0.0985014985014985,0.9030969030969033,1.599
0.08521478521478522,0.9150849150849152,1.705
0.07422577422577424,0.9260739260739262,1.812
0.06373626373626375,0.9290709290709293,1.919
0.055344655344655345,0.9330669330669332,2.025
0.049150849150849156,0.9370629370629371,2.132
0.04255744255744256,0.9540459540459542,2.238
0.037462537462537464,0.9550449550449551,2.345
