A,P,time
1.0,0.0,0.0
0.8057482656095144,0.08126858275520318,88.29
0.7234886025768088,0.1605550049554014,177.0
0.6461843409316156,0.23389494549058476,265.0
0.5827552031714569,0.3072348860257681,353.0
0.516352824578791,0.3686818632309217,441.0
0.4539147670961349,0.4340931615460853,530.0
0.40039643211100107,0.4945490584737364,618.0
0.34886025768087214,0.5450941526263628,706.0
0.30029732408325077,0.5916749256689792,795.0
0.2626362735381566,0.6323092170465808,883.0
0.22200198216055503,0.6749256689791875,971.0
0.19028741328047574,0.709613478691774,1060.0
0.1615460852329039,0.738354806739346,1148.0
0.13676907829534196,0.7522299306243807,1236.0
0.11595639246778991,0.7809712586719525,1324.0
0.10009910802775027,0.7988107036669971,1413.0
0.08384539147670962,0.8176412289395442,1501.0
0.07145688800792864,0.8305252725470764,1589.0
0.0624380574826561,0.8374628344895937,1678.0
0.05411298315163529,0.8444003964321111,1766.0
0.04658077304261646,0.8513379583746284,1854.0
0.04103072348860258,0.8543111992071358,1942.0
0.036273538156590686,0.8632309217046582,2031.0
0.032903865213082265,0.8771060455896929,2119.0
