A,P
1.0,0.0
0.09283582089552239,0.10348258706467663
0.08288557213930349,0.19601990049751247
0.07422885572139304,0.27462686567164185
0.06676616915422887,0.34427860696517415
0.05980099502487563,0.4109452736318408
0.054626865671641794,0.47064676616915424
0.049452736318407964,0.5124378109452737
0.045074626865671645,0.564179104477612
0.04039800995024876,0.6019900497512438
0.037014925373134326,0.6388059701492538
0.03333333333333334,0.664676616915423
0.03044776119402985,0.6945273631840796
0.02756218905472637,0.728358208955224
0.02527363184079602,0.7482587064676618
0.023184079601990055,0.7721393034825872
0.02119402985074627,0.7840796019900499
0.019402985074626868,0.7940298507462688
0.017512437810945275,0.8218905472636816
0.016417910447761197,0.8258706467661692
0.01492537313432836,0.8447761194029851
0.01373134328358209,0.864676616915423
0.0127363184079602,0.8666666666666668
0.01164179104477612,0.87363184079602
0.010845771144278609,0.8985074626865673
0.009950248756218907,0.8905472636815922
0.009233830845771146,0.9054726368159205
0.008686567164179105,0.9044776119402986
0.008129353233830848,0.8965174129353235
0.007601990049751245,0.9144278606965176
0.007064676616915424,0.9253731343283583
0.00664676616915423,0.9233830845771146
0.006268656716417911,0.9223880597014927
0.006,0.9313432835820897
0.005562189054726369,0.9412935323383085
0.005293532338308459,0.9422885572139305
0.005004975124378109,0.9422885572139305
0.00481592039800995,0.9373134328358209
