A,P,time
1.0,0.0,0.0
0.6963562753036436,0.3188259109311741,714.0
0.575910931174089,0.44635627530364375,1427.0
0.47773279352226716,0.5344129554655871,2141.0
0.402834008097166,0.6194331983805668,2855.0
0.32894736842105265,0.6811740890688259,3568.0
0.2732793522267207,0.7348178137651822,4282.0
0.23076923076923078,0.7894736842105263,4995.0
0.19230769230769232,0.8137651821862348,5709.0
0.15991902834008098,0.8461538461538461,6423.0
0.13360323886639677,0.8785425101214575,7136.0
0.11032388663967611,0.9018218623481782,7850.0
0.09423076923076923,0.9230769230769231,8564.0
0.07742914979757085,0.9271255060728746,9277.0
0.06487854251012146,0.9574898785425101,9991.0
0.05526315789473685,0.951417004048583,10704.0
0.046862348178137656,0.9665991902834008,11418.0
0.039170040485829956,0.9686234817813765,12132.0
0.03370445344129555,0.9746963562753036,12845.0
0.02854251012145749,0.9757085020242915,13559.0
