A,P,time
1.0,0.0,0.0
0.7237237237237237,0.2742742742742743,249.0
0.6176176176176176,0.37537537537537535,498.0
0.5525525525525526,0.44144144144144143,748.0
0.5045045045045045,0.5005005005005005,997.0
0.4544544544544545,0.5465465465465466,1246.0
0.4114114114114114,0.5945945945945945,1495.0
0.37737737737737737,0.6186186186186187,1745.0
0.34234234234234234,0.6546546546546547,1994.0
0.30930930930930933,0.6886886886886886,2243.0
0.2792792792792793,0.7217217217217217,2492.0
0.25625625625625625,0.7437437437437437,2742.0
0.23123123123123124,0.7707707707707708,2991.0
0.2102102102102102,0.7947947947947949,3240.0
0.19119119119119118,0.8108108108108109,3489.0
0.17417417417417416,0.8288288288288288,3739.0
0.15815815815815815,0.8408408408408408,3988.0
0.14414414414414414,0.8588588588588588,4237.0
0.13113113113113115,0.8588588588588588,4486.0
0.1181181181181181,0.8808808808808809,4735.0
0.1081081081081081,0.888888888888889,4985.0
0.1001001001001001,0.8968968968968969,5234.0
0.09089089089089089,0.907907907907908,5483.0
0.08258258258258258,0.918918918918919,5732.0
0.07477477477477477,0.9259259259259259,5982.0
0.06786786786786787,0.9449449449449449,6231.0
0.06246246246246246,0.936936936936937,6480.0
0.05765765765765766,0.9359359359359359,6729.0
0.05235235235235235,0.9489489489489489,6979.0
0.04814814814814815,0.9589589589589589,7228.0
0.043143143143143145,0.9589589589589589,7477.0
0.04004004004004004,0.9569569569569569,7726.0
0.037237237237237236,0.9529529529529529,7976.0
0.033633633633633635,0.9669669669669669,8225.0
0.03113113113113113,0.9619619619619619,8474.0
