A,P,time
0.0,0.9979919678714859,0.0
0.11345381526104419,0.8704819277108433,0.023
0.22188755020080322,0.7660642570281124,0.046
0.32931726907630526,0.6656626506024097,0.069
0.4347389558232932,0.5582329317269077,0.092
0.535140562248996,0.4487951807228916,0.115
0.6405622489959839,0.35341365461847385,0.138
0.7419678714859438,0.2580321285140562,0.161
0.8172690763052208,0.17168674698795183,0.184
0.891566265060241,0.09929718875502008,0.207
0.9618473895582329,0.047289156626506026,0.23
0.9708835341365462,0.020080321285140562,0.253
0.9869477911646586,0.01002008032128514,0.276
0.9919678714859438,0.007259036144578314,0.299
0.9929718875502008,0.006546184738955823,0.322
1.0,0.006174698795180723,0.345
