P,A
0.0,1.0
0.023776223776223782,0.8921078921078922
0.04655344655344656,0.8701298701298702
0.07082917082917084,0.8521478521478523
0.09530469530469532,0.8101898101898103
0.11988011988011989,0.7932067932067933
0.14485514485514486,0.7692307692307694
0.16983016983016985,0.7482517482517483
0.19580419580419584,0.7162837162837163
0.2237762237762238,0.6973026973026973
0.2497502497502498,0.6633366633366634
0.27772227772227775,0.6373626373626374
0.3016983016983017,0.6133866133866135
0.33566433566433573,0.5804195804195804
0.36463536463536467,0.5614385614385615
0.3976023976023977,0.5324675324675325
0.4215784215784216,0.4945054945054946
0.4565434565434566,0.47352647352647353
0.48851148851148857,0.44055944055944063
0.5184815184815186,0.40459540459540466
0.5584415584415585,0.3766233766233767
0.5884115884115885,0.3426573426573427
0.6253746253746254,0.31668331668331673
0.6593406593406594,0.2837162837162837
0.6823176823176824,0.24675324675324678
0.7362637362637363,0.2147852147852148
0.7692307692307694,0.18381618381618384
0.8021978021978023,0.15584415584415587
0.8231768231768232,0.1288711288711289
0.8601398601398602,0.1038961038961039
0.8941058941058942,0.08161838161838163
0.9120879120879122,0.06383616383616385
0.9220779220779223,0.050149850149850156
0.9420579420579421,0.039560439560439566
0.9600399600399601,0.031568431568431574
0.9580419580419581,0.025874125874125877
0.9710289710289711,0.02167832167832168
0.9650349650349651,0.019080919080919082
0.9730269730269732,0.017282717282717283
