A,P,time
1.0,0.0,0.0
0.8754940711462451,0.06531620553359685,0.0152
0.8181818181818181,0.13043478260869565,0.0303
0.7628458498023716,0.1966403162055336,0.0455
0.6926877470355731,0.25889328063241107,0.0606
0.6264822134387352,0.32114624505928857,0.0758
0.567193675889328,0.38735177865612647,0.091
0.5088932806324111,0.4466403162055336,0.106
0.4515810276679842,0.4980237154150198,0.121
0.3962450592885376,0.5563241106719367,0.136
0.3458498023715415,0.6077075098814229,0.152
0.2934782608695652,0.6600790513833993,0.167
0.2490118577075099,0.7035573122529644,0.182
0.20553359683794464,0.7539525691699605,0.197
0.16699604743083005,0.7954545454545455,0.212
0.13438735177865613,0.8260869565217391,0.227
0.10375494071146245,0.8577075098814229,0.243
0.08102766798418973,0.8913043478260869,0.258
0.0616600790513834,0.9071146245059288,0.273
0.04654150197628459,0.933794466403162,0.288
0.03527667984189724,0.941699604743083,0.303
0.0266798418972332,0.9476284584980237,0.318
0.020750988142292492,0.9614624505928854,0.334
0.016403162055335967,0.9664031620553359,0.349
0.0133399209486166,0.9683794466403162,0.364
0.011264822134387353,0.9565217391304347,0.379
