A,P
1.0,0.0
0.6779324055666004,0.029025844930417495
0.46819085487077533,0.09552683896620279
0.3399602385685885,0.18190854870775347
0.2415506958250497,0.27335984095427435
0.1779324055666004,0.36083499005964215
0.13220675944333996,0.43439363817097415
0.10039761431411531,0.5089463220675945
0.07624254473161034,0.5725646123260437
0.05974155069582505,0.6351888667992048
0.04751491053677932,0.6868787276341948
0.03836978131212724,0.7236580516898609
0.03141153081510935,0.7664015904572564
0.026043737574552684,0.790258449304175
0.021471172962226642,0.8210735586481113
0.01809145129224652,0.8499005964214712
0.015208747514910536,0.856858846918489
0.012922465208747515,0.8807157057654076
0.010834990059642146,0.9035785288270378
0.009393638170974154,0.9055666003976144
0.008041749502982106,0.9234592445328033
0.006848906560636183,0.9383697813121272
0.00599403578528827,0.941351888667992
0.005188866799204771,0.9333996023856859
0.0046023856858846916,0.9532803180914513
0.003986083499005964,0.9493041749502982
0.0034791252485089465,0.9552683896620278
0.0030715705765407553,0.9622266401590457
0.0027335984095427433,0.9572564612326043
0.0024453280318091452,0.9582504970178926
