A,P
1.0,0.0
0.7801204819277109,0.016265060240963854
0.6224899598393574,0.058433734939759036
0.48293172690763053,0.11746987951807229
0.3885542168674699,0.18172690763052207
0.3032128514056225,0.2469879518072289
0.24899598393574296,0.3152610441767068
0.19779116465863456,0.3825301204819277
0.1606425702811245,0.4427710843373494
0.13253012048192772,0.5020080321285141
0.10843373493975904,0.5542168674698795
0.09016064257028113,0.607429718875502
0.07449799196787149,0.6395582329317269
0.06265060240963854,0.6726907630522089
0.05271084337349397,0.7188755020080321
0.045080321285140564,0.75
0.03815261044176707,0.7670682730923695
0.03293172690763053,0.7951807228915663
0.028514056224899602,0.8152610441767069
0.024196787148594377,0.8393574297188755
0.0213855421686747,0.856425702811245
0.01827309236947791,0.8815261044176707
0.015963855421686747,0.8955823293172691
0.013855421686746987,0.8945783132530121
0.01214859437751004,0.9106425702811245
0.010441767068273091,0.9036144578313253
0.009447791164658634,0.9327309236947792
0.008293172690763052,0.928714859437751
0.007329317269076306,0.9457831325301205
0.0065160642570281126,0.9487951807228915
0.005813253012048193,0.9467871485943775
0.005140562248995984,0.9518072289156626
0.004568273092369478,0.9608433734939759
0.004146586345381526,0.9688755020080321
