A,P,time
0.0,1.1334080717488788,0.0
0.2825112107623318,0.8004484304932735,1808.0
0.42376681614349776,0.6513452914798206,3616.0
0.523542600896861,0.5560538116591928,5424.0
0.5952914798206278,0.48318385650224216,7232.0
0.6502242152466368,0.42376681614349776,9040.0
0.7096412556053812,0.37331838565022424,10847.0
0.7275784753363229,0.3318385650224215,12655.0
0.7825112107623318,0.3026905829596413,14463.0
0.7903587443946187,0.2713004484304933,16271.0
0.8340807174887892,0.24775784753363228,18079.0
0.8452914798206278,0.2219730941704036,19887.0
0.8542600896860987,0.20291479820627803,21695.0
0.8800448430493274,0.19170403587443946,23503.0
0.9013452914798207,0.17376681614349776,25311.0
0.913677130044843,0.1625560538116592,27118.0
0.9260089686098654,0.1502242152466368,28926.0
0.9215246636771299,0.1390134529147982,30734.0
0.9417040358744394,0.1289237668161435,32542.0
0.9473094170403586,0.12219730941704035,34350.0
0.9596412556053812,0.11434977578475336,36158.0
0.9596412556053812,0.10964125560538117,37966.0
0.9742152466367713,0.10347533632286994,39774.0
0.9730941704035874,0.09697309417040358,41582.0
0.9865470852017937,0.09226457399103138,43390.0
0.9786995515695067,0.08766816143497759,45198.0
0.9876681614349776,0.08452914798206278,47005.0
0.9887892376681614,0.08082959641255605,48813.0
0.9910313901345291,0.07757847533632287,50621.0
0.9955156950672646,0.07544843049327354,52429.0
1.0,0.07286995515695067,54237.0
