A,P
0.0,0.0
0.14439655172413793,0.8060344827586207
0.25754310344827586,0.7079741379310345
0.3480603448275862,0.6153017241379309
0.42564655172413796,0.5441810344827586
0.49353448275862066,0.4892241379310345
0.5377155172413793,0.4385775862068965
0.5905172413793104,0.39762931034482757
0.6314655172413792,0.36314655172413796
0.6734913793103448,0.32435344827586204
0.709051724137931,0.2941810344827586
0.7295258620689655,0.2693965517241379
0.7640086206896551,0.24676724137931033
0.7844827586206896,0.22521551724137928
0.8081896551724137,0.20797413793103448
0.8211206896551724,0.18749999999999997
0.8426724137931034,0.1713362068965517
0.8566810344827587,0.15948275862068964
0.8685344827586207,0.14547413793103448
0.875,0.13469827586206895
0.8911637931034482,0.12392241379310345
0.9094827586206896,0.11422413793103448
0.9116379310344827,0.10387931034482759
0.9148706896551724,0.09687499999999999
0.9256465517241379,0.08868534482758621
0.9407327586206896,0.08168103448275862
0.9504310344827586,0.07564655172413792
0.9633620689655172,0.06928879310344827
0.9515086206896551,0.06411637931034482
0.9601293103448275,0.059267241379310345
0.9665948275862069,0.054633620689655174
0.9762931034482758,0.05086206896551724
0.9795258620689655,0.04698275862068965
0.9762931034482758,0.043857758620689656
0.9816810344827586,0.0396551724137931
0.9859913793103449,0.036530172413793104
0.9978448275862069,0.03459051724137931
1.0,0.03146551724137931
