A,P
0.0,0.0
0.3072033898305085,0.6483050847457628
0.48516949152542377,0.4883474576271187
0.6165254237288136,0.3718220338983051
0.6853813559322034,0.29237288135593226
0.75,0.23305084745762714
0.8146186440677967,0.1875
0.8527542372881357,0.1514830508474576
0.8824152542372882,0.1218220338983051
0.916313559322034,0.09947033898305085
0.9322033898305085,0.08167372881355933
0.954449152542373,0.06737288135593221
0.9661016949152543,0.05402542372881356
0.9766949152542374,0.044915254237288135
0.9830508474576273,0.036652542372881354
0.9894067796610171,0.030190677966101698
0.9915254237288137,0.02510593220338983
1.0,0.020338983050847456
