A,P,time
1.0,0.0,0.0
0.9226130653266332,0.05316582914572865,45.81
0.8653266331658291,0.1035175879396985,91.62
0.8321608040201005,0.15376884422110554,137.0
0.7819095477386935,0.20402010050251257,183.0
0.7256281407035176,0.25326633165829143,229.0
0.6884422110552765,0.2984924623115578,275.0
0.6351758793969849,0.34673366834170855,321.0
0.5889447236180905,0.3949748743718593,366.0
0.5487437185929649,0.4371859296482412,412.0
0.5015075376884423,0.4864321608040201,458.0
0.45929648241206034,0.5226130653266332,504.0
0.4221105527638191,0.5618090452261307,550.0
0.38090452261306534,0.5979899497487436,596.0
0.34673366834170855,0.6402010050251257,641.0
0.3135678391959799,0.6743718592964825,687.0
0.2793969849246231,0.7035175879396984,733.0
0.2492462311557789,0.7376884422110552,779.0
0.22110552763819097,0.7758793969849247,825.0
0.19798994974874373,0.7949748743718593,870.0
0.17185929648241208,0.8201005025125627,916.0
0.14974874371859295,0.8402010050251256,962.0
0.1306532663316583,0.8623115577889447,1008.0
0.1135678391959799,0.8763819095477386,1054.0
0.09919597989949748,0.9005025125628141,1099.0
0.08623115577889448,0.907537688442211,1145.0
0.07628140703517587,0.9236180904522614,1191.0
0.06683417085427136,0.9266331658291458,1237.0
0.05819095477386935,0.9326633165829146,1283.0
0.05206030150753769,0.9577889447236181,1329.0
0.04633165829145729,0.9527638190954774,1374.0
0.04231155778894472,0.9587939698492461,1420.0
0.038291457286432164,0.9597989949748743,1466.0
0.03537688442211055,0.9628140703517588,1512.0
0.032663316582914576,0.9738693467336683,1558.0
0.03085427135678392,0.9618090452261306,1603.0
0.02914572864321608,0.9688442211055276,1649.0
0.027839195979899495,0.9688442211055276,1695.0
