A,P
0.0,1.125140924464487
0.17925591882750846,0.0693348365276212
0.3190529875986471,0.05817361894024803
0.4363021420518602,0.0496054114994363
0.5287485907553551,0.04216459977452086
0.6020293122886133,0.03664036076662909
0.6629086809470124,0.03190529875986471
0.7147688838782412,0.027846674182638104
0.7643742953776776,0.02480270574971815
0.7846674182638105,0.02254791431792559
0.8241262683201803,0.020405862457722662
0.8500563697857948,0.018376550169109357
0.8579481397970687,0.01668545659526494
0.8872604284103721,0.015558060879368658
0.910935738444194,0.014430665163472379
0.90304396843292,0.013416009019165728
0.9177001127395715,0.012401352874859075
0.9357384441939121,0.011837655016910937
0.9402480270574971,0.011003382187147689
0.9526493799323562,0.01056369785794814
0.9526493799323562,0.010022547914317927
0.971815107102593,0.00956031567080045
0.9751972942502818,0.009109357384441939
0.9729425028184893,0.008838782412626832
0.9661781285231116,0.00843291995490417
0.963923337091319,0.008196166854565952
0.9932356257046223,0.00794813979706877
0.9853438556933484,0.0077564825253664035
0.9763246899661782,0.0075535512965050735
1.0,0.007271702367531004
