A,P
0.0,1.0688172043010753
0.10301075268817203,0.07010752688172042
0.19999999999999998,0.06258064516129032
0.2838709677419355,0.056344086021505375
0.36236559139784946,0.05053763440860215
0.42795698924731185,0.0453763440860215
0.4935483870967742,0.04064516129032258
0.5473118279569892,0.03688172043010752
0.5924731182795699,0.03268817204301075
0.6408602150537633,0.029784946236559137
0.6806451612903226,0.027096774193548386
0.7118279569892473,0.024086021505376344
0.7462365591397848,0.02161290322580645
0.7720430107526881,0.01956989247311828
0.7913978494623656,0.017849462365591397
0.8182795698924731,0.016129032258064516
0.8462365591397849,0.014623655913978493
0.8569892473118279,0.013118279569892474
0.8752688172043009,0.011935483870967743
0.8849462365591397,0.01096774193548387
0.896774193548387,0.009892473118279569
0.9161290322580644,0.00896774193548387
0.9268817204301074,0.008215053763440859
0.9354838709677419,0.007634408602150537
0.9387096774193547,0.006924731182795699
0.9559139784946237,0.006322580645161289
0.9666666666666667,0.005838709677419354
0.9655913978494624,0.005268817204301075
0.9731182795698925,0.00489247311827957
0.9774193548387097,0.004516129032258064
0.9795698924731182,0.004172043010752688
0.9774193548387097,0.0039032258064516127
0.9838709677419355,0.0036021505376344085
0.986021505376344,0.003301075268817204
1.0,0.00310752688172043
0.989247311827957,0.002903225806451613
