A,P
0.0,0.0
0.2359913793103448,0.7359913793103449
0.3954741379310345,0.5926724137931034
0.5204741379310345,0.47844827586206895
0.6120689655172413,0.396551724137931
0.6831896551724138,0.32866379310344823
0.7478448275862069,0.27155172413793105
0.7887931034482758,0.22844827586206895
0.834051724137931,0.19396551724137928
0.8577586206896551,0.16163793103448273
0.8997844827586206,0.13793103448275862
0.9094827586206896,0.11637931034482758
0.9331896551724137,0.09956896551724137
0.9461206896551724,0.08469827586206896
0.959051724137931,0.07413793103448275
0.9698275862068966,0.06282327586206896
0.9881465517241379,0.05495689655172413
1.0,0.047737068965517236
0.9978448275862069,0.04202586206896552
0.9935344827586207,0.03663793103448276
