A,P,time
1.0,0.0,0.0
0.903674280039722,0.07686196623634559,1091.0
0.8321747765640517,0.1519364448857994,2182.0
0.7527308838133069,0.227408142999007,3273.0
0.6941410129096326,0.2929493545183714,4364.0
0.624627606752731,0.35650446871896724,5455.0
0.5620655412115194,0.41509433962264153,6546.0
0.5034756703078451,0.4796425024826217,7637.0
0.44985104270109244,0.5292949354518373,8728.0
0.397219463753724,0.5749751737835154,9819.0
0.35451837140019865,0.6266137040714995,10910.0
0.3138033763654419,0.6653426017874877,12001.0
0.2800397219463754,0.7100297914597816,13092.0
0.24428997020854024,0.7418073485600796,14183.0
0.21449851042701093,0.7735849056603775,15274.0
0.18371400198609733,0.7994041708043695,16364.0
0.1588877855014896,0.8212512413108243,17455.0
0.1400198609731877,0.8391261171797418,18546.0
0.12115193644488581,0.858987090367428,19637.0
0.10427010923535254,0.8758689175769614,20728.0
0.08897715988083417,0.8997020854021849,21819.0
0.07855014895729892,0.9126117179741808,22910.0
0.06842105263157895,0.9245283018867926,24001.0
0.06007944389275075,0.9265143992055612,25092.0
0.05273088381330686,0.9463753723932473,26183.0
0.04707050645481629,0.9493545183714003,27274.0
0.04121151936444886,0.9533267130089375,28365.0
0.036941410129096325,0.94240317775571,29456.0
0.03376365441906654,0.9563058589870904,30547.0
0.030486593843098316,0.9582919563058591,31638.0
