A,P,time
1.0,0.0,0.0
0.8393213572854291,0.14570858283433133,3107.0
0.7045908183632734,0.2774451097804391,6215.0
0.5898203592814371,0.40319361277445115,9322.0
0.47904191616766467,0.5189620758483035,12429.0
0.3852295409181637,0.5988023952095808,15537.0
0.3023952095808383,0.6896207584830338,18644.0
0.23552894211576844,0.7574850299401198,21751.0
0.17964071856287425,0.8093812375249502,24858.0
0.1377245508982036,0.8463073852295409,27966.0
0.10479041916167664,0.8872255489021956,31073.0
0.07954091816367265,0.9181636726546907,34180.0
0.06187624750499002,0.9281437125748504,37288.0
0.04840319361277445,0.9421157684630738,40395.0
0.03852295409181637,0.9530938123752495,43502.0
0.03153692614770459,0.9590818363273452,46610.0
0.02694610778443114,0.9780439121756487,49717.0
