A,P
1.0,0.0
0.2515090543259557,0.13380281690140847
0.21830985915492956,0.2515090543259557
0.1891348088531187,0.3470824949698189
0.16297786720321933,0.4426559356136821
0.14185110663983902,0.517102615694165
0.12474849094567404,0.5774647887323944
0.10663983903420522,0.6378269617706237
0.09295774647887324,0.6911468812877264
0.08108651911468813,0.7313883299798792
0.07032193158953723,0.7696177062374245
0.060865191146881284,0.8028169014084507
0.0528169014084507,0.8299798792756539
0.04607645875251509,0.8360160965794768
0.039436619718309855,0.8832997987927566
0.035110663983903424,0.8853118712273642
0.030482897384305836,0.8933601609657947
0.026659959758551306,0.9154929577464789
0.02334004024144869,0.9305835010060363
0.020724346076458754,0.9366197183098592
0.01800804828973843,0.9436619718309859
0.015995975855130785,0.9436619718309859
0.014185110663983903,0.9527162977867203
0.012575452716297788,0.9718309859154929
0.011368209255533198,0.948692152917505
0.010160965794768611,0.9668008048289738
0.009054325955734405,0.9678068410462777
0.008209255533199195,0.9879275653923542
