A,P,time
1.0,0.0,0.0
0.8484546360917249,0.11964107676969093,343.0
0.7238285144566302,0.23429710867397807,686.0
0.6211365902293121,0.34496510468594216,1029.0
0.510468594217348,0.44366899302093726,1372.0
0.42671984047856437,0.5373878364905285,1715.0
0.34795613160518446,0.626121635094716,2058.0
0.27816550348953145,0.6999002991026919,2401.0
0.222333000997009,0.7527417746759721,2744.0
0.17347956131605186,0.8045862412761716,3087.0
0.1395812562313061,0.8374875373878365,3430.0
0.11465603190428715,0.8693918245264208,3773.0
0.09770687936191427,0.8883349950149553,4116.0
0.08673978065802593,0.8873379860418745,4459.0
0.07866400797607179,0.9172482552342972,4802.0
