P,A
0.0,1.0
0.01981891348088531,0.9527162977867203
0.03963782696177062,0.9275653923541248
0.060563380281690136,0.9014084507042254
0.08128772635814889,0.8772635814889336
0.10362173038229376,0.8601609657947686
0.1267605633802817,0.8370221327967806
0.14788732394366197,0.8329979879275654
0.17203219315895374,0.7877263581488934
0.19416498993963782,0.7716297786720322
0.21730382293762576,0.7474849094567404
0.24245472837022133,0.7233400402414487
0.26458752515090544,0.704225352112676
0.2947686116700201,0.6750503018108652
0.31891348088531185,0.6498993963782697
0.3470824949698189,0.6217303822937625
0.37726358148893363,0.5895372233400402
0.4054325955734407,0.5663983903420523
0.43259557344064387,0.5331991951710262
0.4637826961770624,0.5030181086519114
0.5040241448692153,0.4688128772635815
0.545271629778672,0.42857142857142855
0.5784708249496981,0.3933601609657948
0.6106639839034205,0.3611670020120724
0.6519114688128773,0.3209255533199195
0.704225352112676,0.272635814889336
0.7464788732394366,0.227364185110664
0.801810865191147,0.17706237424547283
0.869215291750503,0.1227364185110664
0.9084507042253521,0.07042253521126761
0.9517102615694164,0.03450704225352112
0.9718309859154929,0.019617706237424547
0.9808853118712273,0.016297786720321932
0.9949698189134809,0.01539235412474849
0.9808853118712273,0.015492957746478873
0.9788732394366197,0.015291750503018108
0.9798792756539235,0.015593561368209255
