P,A
0.0,1.0
0.023146292585170338,0.939879759519038
0.04659318637274549,0.902805611222445
0.07044088176352706,0.8907815631262526
0.09509018036072144,0.8507014028056112
0.12024048096192384,0.8316633266533066
0.14529058116232463,0.780561122244489
0.1723446893787575,0.7685370741482966
0.19939879759519039,0.7535070140280561
0.22845691382765532,0.7304609218436874
0.25551102204408815,0.6993987975951903
0.28757515030060116,0.6713426853707415
0.3196392785571142,0.6392785571142284
0.3537074148296593,0.6062124248496994
0.37975951903807614,0.5771543086172344
0.41482965931863724,0.5340681362725451
0.44589178356713427,0.5070140280561122
0.49298597194388777,0.46593186372745493
0.531062124248497,0.42685370741482964
0.5851703406813626,0.38577154308617234
0.6172344689378757,0.34168336673346694
0.6723446893787576,0.29058116232464926
0.7224448897795591,0.2374749498997996
0.7945891783567135,0.17935871743486972
0.8466933867735471,0.12024048096192384
0.9108216432865732,0.06372745490981964
0.968937875751503,0.028857715430861724
0.969939879759519,0.01783567134268537
0.9729458917835672,0.015731462925851702
0.9729458917835672,0.015531062124248497
0.9859719438877755,0.015230460921843688
0.9829659318637275,0.015230460921843688
