P,A
0.0,1.0
0.0055355355355355355,0.95995995995996
0.008828828828828829,0.965965965965966
0.010810810810810811,0.9569569569569569
0.012412412412412413,0.95995995995996
0.013313313313313313,0.9449449449449449
0.014214214214214215,0.964964964964965
0.015015015015015015,0.9589589589589589
0.015315315315315315,0.9529529529529529
0.016216216216216214,0.9479479479479479
0.01641641641641642,0.960960960960961
0.01651651651651652,0.95995995995996
0.01701701701701702,0.964964964964965
0.01711711711711712,0.934934934934935
0.017417417417417418,0.9449449449449449
0.01761761761761762,0.9529529529529529
0.01761761761761762,0.9539539539539539
0.017917917917917917,0.9479479479479479
0.017917917917917917,0.9429429429429429
0.017817817817817817,0.9499499499499499
0.018018018018018018,0.9539539539539539
0.01821821821821822,0.9439439439439439
0.01831831831831832,0.9429429429429429
0.018518518518518517,0.9539539539539539
0.01831831831831832,0.9529529529529529
0.01871871871871872,0.9569569569569569
0.01871871871871872,0.960960960960961
0.01871871871871872,0.9529529529529529
0.01881881881881882,0.9359359359359359
0.01871871871871872,0.9629629629629629
0.01891891891891892,0.9629629629629629
0.01881881881881882,0.9469469469469469
0.019019019019019017,0.9549549549549549
0.01891891891891892,0.9579579579579579
0.01941941941941942,0.9569569569569569
0.01941941941941942,0.9549549549549549
