A,P,time
1.0,0.0,0.0
0.8345035105315948,0.14944834503510532,89.21
0.6910732196589768,0.2918756268806419,178.0
0.5767301905717152,0.40722166499498497,268.0
0.4724172517552658,0.5175526579739218,357.0
0.3901705115346038,0.592778335005015,446.0
0.31895687061183553,0.6760280842527583,535.0
0.2587763289869609,0.7281845536609829,624.0
0.21263791374122368,0.7833500501504513,714.0
0.17251755265797392,0.8294884653961885,803.0
0.1424272818455366,0.8585757271815446,892.0
0.11634904714142427,0.876629889669007,981.0
0.09538615847542628,0.9027081243731194,1071.0
0.07773319959879639,0.9267803410230693,1160.0
0.06509528585757272,0.929789368104313,1249.0
0.05406218655967904,0.9498495486459377,1338.0
0.04583751253761283,0.9428284854563691,1427.0
0.03871614844533601,0.9578736208625878,1517.0
0.033801404212637914,0.9679037111334001,1606.0
0.029388164493480442,0.9719157472417251,1695.0
