A,P,time
1.0,0.0,0.0
0.8982880161127895,0.0715005035246727,32.09
0.8197381671701913,0.15709969788519637,64.18
0.7452165156092648,0.2326283987915408,96.27
0.6706948640483384,0.3081570996978852,128.0
0.6102719033232629,0.3685800604229607,160.0
0.5558912386706949,0.4350453172205438,193.0
0.49345417925478346,0.4914400805639476,225.0
0.4471299093655589,0.5387713997985901,257.0
0.4028197381671702,0.5830815709969788,289.0
0.35750251762336355,0.6314199395770392,321.0
0.32124874118831825,0.6646525679758308,353.0
0.29204431017119836,0.702920443101712,385.0
0.2598187311178248,0.7401812688821752,417.0
0.23363544813695872,0.7542799597180262,449.0
0.20845921450151056,0.7824773413897281,481.0
0.1863041289023162,0.8036253776435046,513.0
0.16717019133937563,0.8288016112789526,546.0
0.1500503524672709,0.8439073514602216,578.0
0.13293051359516617,0.8650553877139979,610.0
0.1188318227593152,0.8680765357502518,642.0
0.1067472306143001,0.8841893252769386,674.0
0.09667673716012085,0.9093655589123867,706.0
0.08801611278952669,0.9133937562940584,738.0
0.07844914400805639,0.9154078549848943,770.0
0.07109768378650554,0.9224572004028198,802.0
0.0636455186304129,0.9234642497482377,834.0
0.05881168177240685,0.9375629405840886,866.0
0.05297079556898288,0.9425981873111783,899.0
0.048640483383685804,0.9365558912386708,931.0
0.044712990936555896,0.9546827794561933,963.0
0.0405840886203424,0.959718026183283,995.0
0.0377643504531722,0.9607250755287009,1027.0
0.035246727089627394,0.9657603222557904,1059.0
