A,P,time
1.0,0.0,0.0
0.9158316633266533,0.033667334669338675,339.0
0.8607214428857716,0.06833667334669338,678.0
0.8466933867735471,0.10120240480961924,1017.0
0.8166332665330661,0.13527054108216433,1356.0
0.7775551102204409,0.16933867735470942,1695.0
0.7404809619238477,0.20240480961923848,2034.0
0.7054108216432865,0.23547094188376752,2373.0
0.685370741482966,0.2695390781563126,2712.0
0.6472945891783567,0.2975951903807615,3051.0
0.6092184368737474,0.3336673346693387,3390.0
0.5741482965931863,0.36773547094188375,3729.0
0.5480961923847696,0.3997995991983968,4068.0
0.5110220440881763,0.43687374749499,4407.0
0.48296593186372744,0.46292585170340683,4746.0
0.45190380761523047,0.49799599198396793,5085.0
0.4138276553106212,0.5280561122244489,5424.0
0.3867735470941884,0.561122244488978,5763.0
0.3567134268537074,0.5991983967935871,6101.0
0.32665330661322645,0.627254509018036,6440.0
0.2955911823647294,0.655310621242485,6779.0
0.2665330661322645,0.6783567134268538,7118.0
0.23847695390781562,0.7134268537074148,7457.0
0.21042084168336672,0.7404809619238477,7796.0
0.18336673346693386,0.7735470941883767,8135.0
0.15731462925851702,0.7955911823647295,8474.0
0.13326653306613226,0.8236472945891783,8813.0
0.11322645290581163,0.8496993987975952,9152.0
0.09188376753507015,0.8647294589178357,9491.0
0.0749498997995992,0.8807615230460922,9830.0
0.05991983967935872,0.9018036072144289,10169.0
0.04799599198396794,0.9188376753507015,10508.0
0.03947895791583166,0.9268537074148298,10847.0
0.03276553106212425,0.9529058116232465,11186.0
0.02875751503006012,0.9448897795591182,11525.0
0.02535070140280561,0.9649298597194389,11864.0
