A,P,time
1.0,0.0,0.0
0.8951048951048952,0.06413586413586414,960.0
0.8221778221778222,0.1288711288711289,1921.0
0.7632367632367634,0.19080919080919084,2881.0
0.7052947052947053,0.2527472527472528,3842.0
0.6473526473526474,0.3156843156843157,4802.0
0.5854145854145855,0.3766233766233767,5763.0
0.5234765234765235,0.4345654345654346,6723.0
0.4605394605394606,0.5004995004995005,7684.0
0.4005994005994007,0.5624375624375625,8644.0
0.3426573426573427,0.6153846153846154,9604.0
0.2857142857142857,0.6833166833166835,10565.0
0.2327672327672328,0.7402597402597403,11525.0
0.18081918081918083,0.7882117882117883,12486.0
0.1328671328671329,0.8251748251748252,13446.0
0.09330669330669332,0.8771228771228772,14407.0
0.06123876123876124,0.9210789210789212,15367.0
0.03976023976023977,0.9370629370629371,16328.0
0.028371628371628377,0.9620379620379621,17288.0
0.02277722277722278,0.9610389610389611,18249.0
0.020379620379620385,0.9640359640359641,19209.0
