P,A
0.0,1.0
0.03112449799196787,0.9317269076305221
0.06255020080321286,0.9016064257028112
0.09518072289156626,0.8644578313253012
0.13052208835341367,0.8423694779116465
0.1636546184738956,0.8112449799196788
0.1997991967871486,0.7590361445783133
0.24096385542168675,0.7218875502008032
0.2821285140562249,0.6817269076305221
0.321285140562249,0.6475903614457832
0.3704819277108434,0.5953815261044176
0.41365461847389556,0.5451807228915663
0.464859437751004,0.501004016064257
0.5210843373493976,0.44779116465863456
0.5833333333333333,0.3825301204819277
0.6586345381526105,0.3112449799196787
0.7479919678714859,0.22389558232931728
0.8664658634538153,0.11646586345381527
0.9809236947791165,0.012751004016064257
1.0090361445783131,0.003112449799196787
0.9969879518072289,0.003032128514056225
