A,P,time
1.0,0.0,0.0
0.8444666001994019,0.1515453639082752,19.96
0.7158524426719841,0.28215353938185445,39.91
0.6151545363908276,0.3878364905284148,59.87
0.5134596211365903,0.4845463609172483,79.83
0.43369890329012967,0.5643070787637089,99.78
0.3668993020937189,0.6291126620139582,120.0
0.3150548354935195,0.6849451645064807,140.0
0.26620139581256236,0.7347956131605186,160.0
0.22532402791625128,0.7666999002991028,180.0
0.1914257228315055,0.794616151545364,200.0
0.16151545363908276,0.8414755732801595,220.0
0.14057826520438685,0.8534396809571287,239.0
0.11964107676969093,0.8763708873379862,259.0
0.10269192422731806,0.8973080757726821,279.0
0.08664007976071786,0.9172482552342972,299.0
0.07517447657028914,0.9192422731804588,319.0
0.0650049850448654,0.9341974077766702,339.0
0.055932203389830515,0.9361914257228315,359.0
0.04935194416749752,0.9451645064805584,379.0
0.04366899302093719,0.9571286141575275,399.0
0.038285144566301096,0.9581256231306082,419.0
0.03359920239282154,0.9521435692921237,439.0
0.03000997008973081,0.9661016949152543,459.0
