A,P,time
1.0,0.0,0.0
0.9035175879396985,0.09618090452261306,8.057
0.8211055276381909,0.1829145728643216,16.11
0.7517587939698492,0.2623115577889447,24.17
0.6773869346733669,0.33467336683417087,32.23
0.6040201005025125,0.3919597989949749,40.29
0.55678391959799,0.45025125628140705,48.34
0.4984924623115578,0.5065326633165829,56.4
0.45125628140703516,0.5547738693467337,64.46
0.41005025125628136,0.6020100502512563,72.51
0.37185929648241206,0.6351758793969849,80.57
0.3316582914572864,0.6633165829145728,88.63
0.30251256281407035,0.7065326633165828,96.69
0.2733668341708543,0.7246231155778894,105.0
0.24723618090452262,0.7577889447236181,113.0
0.22512562814070353,0.785929648241206,121.0
0.20100502512562815,0.8010050251256282,129.0
0.1849246231155779,0.8211055276381909,137.0
0.1658291457286432,0.8402010050251256,145.0
0.15175879396984923,0.84321608040201,153.0
0.135678391959799,0.8582914572864322,161.0
0.12462311557788945,0.8773869346733668,169.0
0.11457286432160804,0.8904522613065327,177.0
0.10251256281407034,0.9015075376884423,185.0
0.09366834170854271,0.9155778894472362,193.0
0.08683417085427136,0.9175879396984925,201.0
0.07899497487437186,0.9356783919597991,209.0
0.07256281407035176,0.927638190954774,218.0
0.06603015075376883,0.9356783919597991,226.0
0.06080402010050251,0.9326633165829146,234.0
0.05567839195979899,0.9487437185929648,242.0
0.05115577889447236,0.9577889447236181,250.0
0.0471356783919598,0.949748743718593,258.0
0.04412060301507538,0.9688442211055276,266.0
0.04020100502512563,0.9658291457286432,274.0
0.037286432160804024,0.9587939698492461,282.0
