P,A
0.0,1.0
0.04151873767258382,0.8856015779092702
0.08570019723865878,0.8451676528599605
0.131163708086785,0.8096646942800788
0.17751479289940827,0.7534516765285996
0.22485207100591717,0.7100591715976331
0.27909270216962523,0.6568047337278107
0.33136094674556216,0.5976331360946745
0.38658777120315585,0.5473372781065089
0.45069033530571995,0.48520710059171596
0.5128205128205129,0.4230769230769231
0.5867850098619329,0.3510848126232741
0.6617357001972387,0.2840236686390532
0.7396449704142012,0.20611439842209073
0.8185404339250493,0.131163708086785
0.9072978303747535,0.06449704142011835
0.960552268244576,0.026331360946745562
0.9654832347140039,0.014398422090729782
0.9792899408284024,0.011538461538461539
