P,A
0.0,1.0
0.019441674975074777,0.9670987038883351
0.03928215353938186,0.9411764705882354
0.05922233300099702,0.9222333000997011
0.08015952143569292,0.8953140578265205
0.10069790628115655,0.8823529411764707
0.12263210368893321,0.8654037886340978
0.14257228315054835,0.8404785643070788
0.1655034895314058,0.8195413758723828
0.189431704885344,0.7966101694915255
0.21036889332003988,0.7686939182452643
0.23529411764705885,0.7397806580259223
0.2602193419740778,0.7208374875373879
0.28713858424725824,0.6989032901296112
0.3100697906281157,0.6739780658025923
0.3330009970089731,0.6440677966101696
0.3659022931206381,0.6271186440677967
0.38983050847457634,0.5892323030907278
0.4217347956131606,0.5623130608175474
0.4496510468594218,0.5304087736789632
0.4845463609172483,0.4965104685942174
0.5184446660019941,0.46560319042871395
0.5443668993020938,0.4346959122632104
0.5882352941176471,0.40179461615154544
0.630109670987039,0.35792622133599206
0.6660019940179462,0.3200398803589233
0.7018943170488535,0.2771684945164507
0.7527417746759721,0.23330009970089735
0.7996011964107679,0.18245264207377868
0.856430707876371,0.13060817547357928
0.9112662013958127,0.07866400797607179
0.9571286141575275,0.03509471585244268
0.988035892323031,0.01585244267198405
0.9760717846460619,0.01136590229312064
0.9830508474576272,0.010568295114656033
0.9760717846460619,0.010468594217347959
0.9860418743768695,0.01036889332003988
0.9820538384845464,0.010568295114656033
0.9890329012961118,0.010468594217347959
