A,P
1.0,0.0
0.08714859437751005,0.11646586345381527
0.07510040160642571,0.23393574297188757
0.0644578313253012,0.3423694779116466
0.05411646586345382,0.4467871485943775
0.045281124497991966,0.5301204819277109
0.03704819277108434,0.6154618473895582
0.030622489959839357,0.6887550200803213
0.025100401606425703,0.7469879518072289
0.020481927710843374,0.7921686746987953
0.016465863453815264,0.825301204819277
0.01325301204819277,0.8554216867469879
0.010943775100401607,0.8855421686746988
0.009347389558232933,0.8955823293172691
0.007851405622489961,0.928714859437751
0.0067871485943775105,0.929718875502008
0.00606425702811245,0.9357429718875503
