A,P
1.0,0.0
0.08825870646766171,0.0965174129353234
0.07621890547263682,0.20199004975124382
0.06696517412935324,0.29950248756218906
0.05701492537313433,0.3860696517412936
0.049651741293532344,0.4746268656716418
0.042786069651741296,0.5532338308457713
0.03611940298507463,0.6089552238805971
0.03014925373134329,0.6676616915422887
0.025174129353233834,0.7203980099502488
0.020995024875621892,0.7582089552238807
0.017512437810945275,0.7940298507462688
0.014726368159203982,0.8238805970149254
0.012338308457711444,0.8537313432835821
0.010447761194029853,0.8716417910447762
0.009014925373134329,0.8975124378109454
0.00783084577114428,0.9044776119402986
0.006935323383084577,0.9144278606965176
0.006218905472636817,0.9243781094527365
0.005701492537313433,0.9402985074626866
