A,P
0.0,0.0
0.17893660531697342,0.7893660531697342
0.33026584867075665,0.6441717791411044
0.4560327198364008,0.5316973415132925
0.5470347648261759,0.43558282208588955
0.6359918200408998,0.35991820040899797
0.7024539877300614,0.2995910020449898
0.7576687116564417,0.2443762781186094
0.7965235173824131,0.2065439672801636
0.8404907975460122,0.17075664621676892
0.8732106339468303,0.14110429447852763
0.8936605316973415,0.11860940695296525
0.9151329243353784,0.09795501022494887
0.9314928425357873,0.08210633946830266
0.9437627811860941,0.06850715746421268
0.948875255623722,0.05756646216768917
0.9744376278118609,0.048466257668711654
0.9826175869120655,0.03997955010224949
0.9815950920245399,0.03425357873210634
0.9938650306748467,0.029345603271983642
1.0,0.02474437627811861
