P,A
0.0,1.0
0.03637264618434094,0.8751238850346879
0.07333994053518335,0.8513379583746284
0.11298315163528247,0.8116947472745293
0.15361744301288405,0.7700693756194252
0.19524281466798812,0.7274529236868187
0.23885034687809714,0.688800792864222
0.2893954410307235,0.6333002973240833
0.33597621407334,0.5936570862239842
0.39048562933597625,0.5322101090188306
0.44995044598612494,0.4727452923686819
0.5133795837462836,0.4103072348860258
0.5966303270564917,0.33597621407334
0.686818632309217,0.25272547076313184
0.7988107036669971,0.14271555996035679
0.9345887016848365,0.026957383548067395
0.9781962338949456,0.003785926660059465
0.9930624380574827,0.0034687809712586723
0.9910802775024778,0.003448959365708623
