A,P
1.0,0.0
0.6689930209371886,0.04496510468594218
0.44566301096709876,0.1415752741774676
0.29611166500498504,0.25623130608175476
0.19740777666999007,0.3659022931206381
0.13359920239282155,0.47357926221335994
0.09002991026919244,0.5623130608175474
0.059521435692921246,0.6390827517447658
0.039880358923230316,0.7058823529411765
0.026819541375872388,0.7537387836490529
0.018145563310069793,0.8035892323030909
0.011964107676969093,0.8344965104685943
0.008065802592223332,0.8673978065802593
0.0053938185443668995,0.8843469591226322
0.003569292123629113,0.9122632103688935
0.0024426719840478566,0.9351944167497508
0.0016151545363908275,0.9272183449651048
0.0010767696909272184,0.9451645064805584
0.0,0.9461615154536391
0.0,0.9641076769690928
