A,P,time
0.0,1.0571428571428572,0.0
0.10793650793650794,0.9354497354497355,1541.0
0.20211640211640214,0.8444444444444446,3082.0
0.28994708994709,0.7576719576719577,4622.0
0.37883597883597886,0.6730158730158731,6163.0
0.45291005291005293,0.6,7704.0
0.5248677248677249,0.5280423280423281,9245.0
0.5851851851851853,0.4613756613756614,10786.0
0.6518518518518519,0.40105820105820106,12327.0
0.7100529100529102,0.34391534391534395,13867.0
0.7523809523809524,0.29735449735449737,15408.0
0.797883597883598,0.25396825396825395,16949.0
0.834920634920635,0.21693121693121692,18490.0
0.8634920634920635,0.18306878306878308,20031.0
0.8941798941798942,0.15767195767195769,21571.0
0.9100529100529101,0.13650793650793652,23112.0
0.9407407407407408,0.11640211640211641,24653.0
0.962962962962963,0.0998941798941799,26194.0
0.9714285714285715,0.08761904761904762,27735.0
0.9820105820105821,0.0782010582010582,29276.0
0.9862433862433864,0.06984126984126984,30816.0
0.9947089947089947,0.06285714285714286,32357.0
1.0,0.05724867724867726,33898.0
