A,P,time
1.0,0.0,0.0
0.9107321965897693,0.06730190571715146,3.118
0.8505516549648947,0.13039117352056168,6.235
0.8004012036108326,0.1925777331995988,9.353
0.7321965897693079,0.25175526579739216,12.47
0.6760280842527583,0.3049147442326981,15.59
0.6248746238716149,0.358074222668004,18.71
0.5797392176529589,0.41223671013039115,21.82
0.522567703109328,0.4513540621865597,24.94
0.49147442326980945,0.49648946840521563,28.06
0.4513540621865597,0.5346038114343029,31.18
0.4162487462387161,0.5737211634904714,34.29
0.3811434302908726,0.6048144433299899,37.41
0.35506519558676025,0.6349047141424273,40.53
0.3319959879638917,0.6599799398194585,43.65
0.30190571715145437,0.6900702106318957,46.76
0.2828485456369107,0.720160481444333,49.88
0.26379137412236714,0.7251755265797392,53.0
0.24674022066198595,0.7412236710130391,56.12
0.2286860581745236,0.7582748244734203,59.24
0.2156469408224674,0.7783350050150452,62.35
0.20361083249749248,0.7803410230692076,65.47
0.1945837512537613,0.80641925777332,68.59
0.1855566700100301,0.810431293881645,71.71
0.1765295887662989,0.823470411233701,74.82
0.17051153460381144,0.8335005015045135,77.94
0.16549648946840523,0.8345035105315948,81.06
0.160481444332999,0.8375125376128385,84.18
0.15446339017051153,0.8485456369107321,87.29
0.1514543630892678,0.8615847542627884,90.41
0.1474423269809428,0.8565697091273822,93.53
0.14543630892678033,0.8565697091273822,96.65
0.14343029087261785,0.8445336008024072,99.76
0.14142427281845535,0.8575727181544633,103.0
0.1394182547642929,0.8465396188565697,106.0
