A,P,time
1.0,0.0,0.0
0.827860696517413,0.16815920398009954,17.64
0.6995024875621891,0.3074626865671642,35.27
0.5761194029850747,0.41691542288557215,52.91
0.4875621890547264,0.5104477611940299,70.55
0.4109452736318408,0.5761194029850747,88.18
0.35323383084577115,0.6467661691542289,106.0
0.30248756218905476,0.690547263681592,123.0
0.26268656716417915,0.7343283582089553,141.0
0.2248756218905473,0.7781094527363185,159.0
0.19701492537313436,0.7970149253731345,176.0
0.17313432835820897,0.8208955223880597,194.0
0.15223880597014927,0.8417910447761194,212.0
0.13631840796019903,0.8616915422885573,229.0
0.12338308457711444,0.8666666666666668,247.0
0.11044776119402987,0.8835820895522389,265.0
0.10248756218905473,0.8776119402985075,282.0
0.09522388059701493,0.9014925373134329,300.0
0.08825870646766171,0.9014925373134329,317.0
0.08288557213930349,0.9164179104477613,335.0
0.07910447761194031,0.9084577114427862,353.0
0.07522388059701493,0.9094527363184081,370.0
0.07203980099502488,0.919402985074627,388.0
