A,P,time
1.0,0.0,0.0
0.869215291750503,0.1398390342052314,9.5
0.7545271629778673,0.25955734406438635,19.0
0.6509054325955734,0.35714285714285715,28.5
0.5603621730382294,0.4416498993963783,38.0
0.482897384305835,0.5150905432595574,47.5
0.4336016096579477,0.5674044265593561,57.0
0.3782696177062374,0.6297786720321932,66.5
0.3319919517102616,0.6690140845070423,76.0
0.2947686116700201,0.7173038229376257,85.5
0.2625754527162978,0.7494969818913481,95.0
0.2313883299798793,0.7756539235412475,104.0
0.20824949698189135,0.8028169014084507,114.0
0.1851106639839034,0.817907444668008,124.0
0.16800804828973845,0.8329979879275654,133.0
0.15392354124748492,0.8490945674044266,142.0
0.1388329979879276,0.8782696177062375,152.0
0.12776659959758552,0.8832997987927566,162.0
0.11670020120724346,0.8963782696177063,171.0
0.1096579476861167,0.9044265593561368,180.0
0.10362173038229376,0.9054325955734407,190.0
0.09527162977867204,0.9114688128772637,200.0
0.0898390342052314,0.9225352112676056,209.0
0.08661971830985915,0.9235412474849095,218.0
0.08249496981891348,0.9305835010060363,228.0
0.07907444668008048,0.9255533199195172,238.0
0.07625754527162978,0.9356136820925554,247.0
