A,P,time
0.0,1.0534031413612566,0.0
0.3162303664921466,0.7068062827225131,1166.0
0.4523560209424084,0.5853403141361258,2333.0
0.5287958115183247,0.5047120418848168,3499.0
0.5968586387434555,0.437696335078534,4666.0
0.6534031413612565,0.3863874345549738,5832.0
0.6910994764397906,0.3392670157068063,6998.0
0.724607329842932,0.3036649214659686,8165.0
0.7570680628272252,0.26910994764397905,9331.0
0.7853403141361257,0.24712041884816754,10497.0
0.8104712041884817,0.22094240837696336,11664.0
0.8356020942408378,0.20104712041884817,12830.0
0.8502617801047121,0.18324607329842932,13997.0
0.8607329842931937,0.16649214659685865,15163.0
0.8848167539267016,0.1518324607329843,16329.0
0.8963350785340314,0.13821989528795814,17496.0
0.9015706806282723,0.12670157068062826,18662.0
0.9109947643979058,0.11727748691099477,19829.0
0.9329842931937173,0.10785340314136126,20995.0
0.9340314136125655,0.09842931937172775,22161.0
0.9382198952879581,0.09089005235602095,23328.0
0.9476439790575917,0.08471204188481676,24494.0
0.9486910994764398,0.07706806282722513,25661.0
0.9602094240837697,0.07172774869109949,26827.0
0.9581151832460734,0.06649214659685865,27993.0
0.9727748691099477,0.06073298429319372,29160.0
0.9801047120418849,0.05738219895287958,30326.0
0.9780104712041886,0.05329842931937173,31492.0
0.9821989528795811,0.04869109947643979,32659.0
0.9895287958115183,0.045968586387434555,33825.0
0.9926701570680628,0.0425130890052356,34992.0
1.0,0.040104712041884816,36158.0
