A,P,time
0.0,1.04989604989605,0.0
0.3108108108108108,0.7203742203742204,1679.0
0.4386694386694387,0.5945945945945945,3357.0
0.5155925155925156,0.5114345114345115,5036.0
0.5945945945945945,0.4417879417879418,6715.0
0.6392931392931394,0.3908523908523909,8394.0
0.6808731808731809,0.3482328482328483,10072.0
0.7162162162162162,0.31704781704781704,11751.0
0.7505197505197505,0.2837837837837838,13430.0
0.7848232848232849,0.2525987525987526,15109.0
0.8035343035343036,0.23180873180873182,16787.0
0.816008316008316,0.20893970893970895,18466.0
0.8451143451143451,0.1891891891891892,20145.0
0.8586278586278586,0.17463617463617465,21824.0
0.8669438669438669,0.15904365904365905,23502.0
0.8898128898128899,0.1476091476091476,25181.0
0.896049896049896,0.13513513513513514,26860.0
0.9095634095634096,0.12474012474012473,28539.0
0.9158004158004158,0.11538461538461539,30217.0
0.9282744282744283,0.10602910602910602,31896.0
0.920997920997921,0.09698544698544698,33575.0
0.9417879417879419,0.09033264033264034,35254.0
0.9501039501039502,0.08367983367983368,36932.0
0.9345114345114346,0.07723492723492724,38611.0
0.9625779625779627,0.07203742203742204,40290.0
0.9594594594594595,0.06663201663201664,41969.0
0.9667359667359668,0.06237006237006237,43647.0
0.9760914760914761,0.05779625779625779,45326.0
0.971933471933472,0.05446985446985447,47005.0
0.972972972972973,0.049792099792099795,48684.0
0.9927234927234927,0.047713097713097716,50362.0
0.9781704781704782,0.043970893970893966,52041.0
0.9916839916839917,0.04106029106029106,53720.0
0.9906444906444907,0.038773388773388776,55399.0
0.9906444906444907,0.0367983367983368,57077.0
1.0,0.0340956340956341,58756.0
