A,P,time
1.0,0.0,0.0
0.7562437562437563,0.23376623376623382,4.708
0.5834165834165834,0.4095904095904096,9.416
0.4545454545454546,0.5304695304695306,14.12
0.35564435564435565,0.6333666333666335,18.83
0.2817182817182817,0.7132867132867133,23.54
0.2237762237762238,0.7722277722277723,28.25
0.17982017982017984,0.7992007992007993,32.96
0.14185814185814186,0.8471528471528472,37.66
0.1138861138861139,0.8771228771228772,42.37
0.09350649350649352,0.9080919080919082,47.08
0.07662337662337664,0.9130869130869133,51.79
0.06263736263736265,0.9180819180819182,56.5
0.052047952047952054,0.9280719280719282,61.2
0.044455544455544456,0.9400599400599401,65.91
0.037562437562437566,0.9450549450549451,70.62
