A,P,time
1.0,0.0,0.0
0.6956087824351297,0.281437125748503,8035.0
0.5329341317365269,0.4311377245508982,16070.0
0.4211576846307385,0.5419161676646707,24105.0
0.343313373253493,0.6217564870259481,32140.0
0.28443113772455086,0.6826347305389222,40175.0
0.23453093812375247,0.7275449101796407,48210.0
0.1966067864271457,0.7654690618762475,56245.0
0.16467065868263475,0.7914171656686627,64280.0
0.1377245508982036,0.8213572854291417,72316.0
0.11776447105788422,0.844311377245509,80351.0
0.09870259481037924,0.8692614770459082,88386.0
0.08502994011976048,0.8712574850299402,96421.0
0.07135728542914171,0.8922155688622755,104456.0
0.06067864271457086,0.9061876247504991,112491.0
0.05119760479041916,0.9151696606786428,120526.0
0.043612774451097805,0.9181636726546907,128561.0
0.03782435129740519,0.9221556886227545,136596.0
0.032035928143712575,0.9231536926147705,144631.0
