A,P,time
1.0,0.0,0.0
0.6606786427145709,0.3213572854291417,14689.0
0.4800399201596806,0.49600798403193613,29378.0
0.36826347305389223,0.6067864271457085,44067.0
0.2954091816367265,0.6846307385229542,58756.0
0.23353293413173654,0.7475049900199601,73446.0
0.18862275449101795,0.7914171656686627,88135.0
0.15269461077844312,0.8263473053892215,102824.0
0.12275449101796407,0.8582834331337326,117513.0
0.10079840319361279,0.873253493013972,132202.0
0.08323353293413174,0.8862275449101796,146891.0
0.06716566866267465,0.9021956087824351,161580.0
0.056287425149700594,0.9181636726546907,176270.0
0.04580838323353294,0.9281437125748504,190959.0
0.03842315369261477,0.9371257485029939,205648.0
0.03153692614770459,0.9441117764471058,220337.0
0.026347305389221556,0.9461077844311376,235026.0
