A,P,time
0.0,1.1136865342163353,0.0
0.07086092715231787,0.9966887417218543,969.0
0.141280353200883,0.9094922737306842,1937.0
0.2119205298013245,0.8520971302428256,2906.0
0.2781456953642384,0.7847682119205297,3874.0
0.3498896247240618,0.7130242825607064,4843.0
0.4116997792494481,0.6534216335540838,5811.0
0.47792494481236203,0.5849889624724062,6780.0
0.543046357615894,0.5286975717439293,7748.0
0.5949227373068433,0.4613686534216335,8717.0
0.6600441501103752,0.3984547461368653,9685.0
0.7163355408388521,0.3509933774834437,10654.0
0.7748344370860927,0.3002207505518764,11622.0
0.8167770419426048,0.2571743929359823,12591.0
0.8565121412803532,0.2130242825607064,13559.0
0.9039735099337748,0.17549668874172186,14528.0
0.922737306843267,0.1479028697571744,15496.0
0.9536423841059603,0.12472406181015452,16465.0
0.9602649006622517,0.10684326710816776,17433.0
0.977924944812362,0.0945916114790287,18402.0
0.987858719646799,0.08675496688741723,19370.0
1.0,0.08068432671081677,20339.0
