A,P,time
0.0,1.0902173913043476,0.0
0.04793478260869565,1.0173913043478262,989.0
0.095,0.9663043478260869,1977.0
0.1423913043478261,0.9282608695652174,2966.0
0.1858695652173913,0.8728260869565218,3955.0
0.2358695652173913,0.8358695652173913,4943.0
0.28043478260869564,0.7749999999999999,5932.0
0.32499999999999996,0.7391304347826088,6921.0
0.3695652173913044,0.6869565217391305,7910.0
0.4152173913043478,0.6489130434782608,8898.0
0.45978260869565213,0.6086956521739131,9887.0
0.5021739130434782,0.5521739130434783,10876.0
0.5380434782608695,0.5152173913043477,11864.0
0.5836956521739131,0.47391304347826085,12853.0
0.6152173913043477,0.43478260869565216,13842.0
0.6597826086956521,0.3978260869565217,14830.0
0.7108695652173913,0.35978260869565215,15819.0
0.725,0.32499999999999996,16808.0
0.7728260869565217,0.29456521739130437,17796.0
0.8108695652173913,0.2608695652173913,18785.0
0.8315217391304348,0.23043478260869563,19774.0
0.8532608695652174,0.2043478260869565,20762.0
0.8945652173913042,0.1782608695652174,21751.0
0.9163043478260869,0.1576086956521739,22740.0
0.942391304347826,0.14021739130434782,23728.0
0.9445652173913043,0.12608695652173912,24717.0
0.9663043478260869,0.11086956521739129,25706.0
0.9739130434782608,0.10043478260869565,26695.0
0.967391304347826,0.0934782608695652,27683.0
0.9858695652173913,0.0875,28672.0
1.0,0.0833695652173913,29661.0
0.9880434782608696,0.0791304347826087,30649.0
0.9891304347826086,0.07793478260869564,31638.0
