P,A
0.0,1.0
0.05338725985844287,0.8918099089989889
0.10717896865520728,0.8382204246713852
0.1597573306370071,0.7967644084934278
0.21233569261880686,0.7340748230535895
0.26592517694641055,0.6845298281092013
0.320525783619818,0.6359959555106168
0.37209302325581395,0.5783619817997977
0.42972699696663297,0.5318503538928211
0.4833164812942366,0.4833164812942366
0.5308392315470172,0.43174924165824063
0.5813953488372092,0.3822042467138524
0.6258847320525783,0.339737108190091
0.6784630940343782,0.2952477249747219
0.7138523761375126,0.2558139534883721
0.7613751263902933,0.21941354903943378
0.7967644084934278,0.18301314459049545
0.8240647118301314,0.15369059656218403
0.858442871587462,0.12740141557128412
0.8806875631951466,0.10616784630940343
0.9029322548028311,0.08928210313447928
0.9221435793731042,0.0762386248736097
0.9342770475227503,0.06653185035389282
0.9342770475227503,0.05965621840242669
0.9393326592517696,0.05470171890798787
0.9464105156723964,0.050353892821031344
