P,A
0.0,1.0
0.04945919370698132,0.9164208456243856
0.09931170108161261,0.8692232055063914
0.1504424778761062,0.8151425762045231
0.20845624385447395,0.7581120943952804
0.26057030481809246,0.7158308751229105
0.3195673549655851,0.6588003933136678
0.3795476892822026,0.5978367748279253
0.4395280235988201,0.5221238938053098
0.5054080629301869,0.4650934119960669
0.5771878072763029,0.3962635201573255
0.656833824975418,0.328416912487709
0.712881022615536,0.2586037364798427
0.7836774827925271,0.1897738446411013
0.8446411012782695,0.12684365781710916
0.9065880039331368,0.07817109144542773
0.9419862340216323,0.04355948869223206
0.9587020648967552,0.02625368731563422
0.9547689282202557,0.018682399213372666
0.9636184857423796,0.015830875122910523
