A,P
1.0,0.0
0.0647117296222664,0.04413518886679921
0.062326043737574555,0.08618290258449304
0.05864811133200795,0.13320079522862824
0.055666003976143144,0.17196819085487075
0.05288270377733598,0.21669980119284293
0.05029821073558648,0.25646123260437376
0.04771371769383698,0.2992047713717694
0.04423459244532803,0.3399602385685885
0.04135188866799205,0.3856858846918489
0.03856858846918489,0.426441351888668
0.035089463220675944,0.46620278330019876
0.03240556660039761,0.5089463220675945
0.029721669980119284,0.5506958250497018
0.026938369781312126,0.5944333996023856
0.0242544731610338,0.6272365805168986
0.02157057654075547,0.6620278330019881
0.018986083499005962,0.7047713717693836
0.01650099403578529,0.7475149105367793
0.01411530815109344,0.7743538767395627
0.011829025844930419,0.8041749502982107
0.009701789264413518,0.8379721669980119
0.007604373757455268,0.8747514910536779
0.0058846918489065606,0.9015904572564613
0.004353876739562624,0.9194831013916501
0.003081510934393638,0.9363817097415507
0.002117296222664016,0.9532803180914513
0.0014015904572564613,0.974155069582505
0.0,0.9721669980119284
0.0,0.9751491053677932
0.0,1.0029821073558647
0.0,0.9960238568588469
0.0,0.9970178926441351
0.0,1.0029821073558647
