A,P,time
1.0,0.0,0.0
0.932865731462926,0.06633266533066132,0.451
0.8677354709418837,0.13226452905811623,0.903
0.8056112224448898,0.19539078156312625,1.354
0.7404809619238477,0.2575150300601202,1.806
0.6733466933867736,0.3216432865731463,2.257
0.6152304609218436,0.3837675350701403,2.708
0.5551102204408818,0.44188376753507014,3.16
0.503006012024048,0.501002004008016,3.611
0.4468937875751503,0.5581162324649299,4.063
0.3837675350701403,0.6202404809619239,4.514
0.3376753507014028,0.6633266533066132,4.965
0.283567134268537,0.7134268537074148,5.417
0.24248496993987975,0.7625250501002004,5.868
0.19739478957915832,0.8046092184368738,6.32
0.156312625250501,0.8416833667334669,6.771
0.12424849699398798,0.874749498997996,7.223
0.0969939879759519,0.9008016032064129,7.674
0.07575150300601202,0.9258517034068137,8.125
0.0593186372745491,0.9298597194388778,8.577
0.047895791583166335,0.9569138276553106,9.028
0.0406813627254509,0.9649298597194389,9.48
0.03557114228456913,0.9549098196392786,9.931
