A,P
1.0,0.0
0.046924603174603174,0.12797619047619047
0.04017857142857143,0.24107142857142858
0.03482142857142857,0.3382936507936508
0.030257936507936508,0.4236111111111111
0.02638888888888889,0.49206349206349204
0.023214285714285715,0.5436507936507937
0.020535714285714286,0.5952380952380952
0.018253968253968255,0.6478174603174603
0.01617063492063492,0.6805555555555556
0.014285714285714285,0.7093253968253967
0.012996031746031747,0.7311507936507936
0.011607142857142858,0.7569444444444444
0.010515873015873017,0.7807539682539683
0.00941468253968254,0.7837301587301587
0.008680555555555556,0.8204365079365079
0.00806547619047619,0.8313492063492063
0.007410714285714286,0.8333333333333333
0.006805555555555555,0.8442460317460317
0.0064285714285714285,0.8551587301587301
0.005982142857142857,0.861111111111111
0.0056845238095238095,0.8799603174603174
0.005357142857142857,0.871031746031746
0.005128968253968254,0.8740079365079365
0.004871031746031746,0.8869047619047619
0.004682539682539683,0.888888888888889
0.004494047619047619,0.8809523809523809
0.00441468253968254,0.8978174603174603
