A,P,time
1.0,0.0,0.0
0.8952095808383234,0.09451097804391217,444.0
0.8083832335329342,0.18263473053892215,888.0
0.719560878243513,0.2654690618762475,1332.0
0.6407185628742516,0.344311377245509,1776.0
0.5818363273453093,0.42015968063872255,2219.0
0.5139720558882236,0.48203592814371254,2663.0
0.4500998003992016,0.5429141716566867,3107.0
0.40119760479041916,0.5978043912175649,3551.0
0.3502994011976048,0.6487025948103793,3995.0
0.30439121756487025,0.688622754491018,4439.0
0.26447105788423153,0.7295409181636726,4883.0
0.23353293413173654,0.7594810379241517,5327.0
0.20459081836327345,0.7874251497005988,5771.0
0.17764471057884232,0.8233532934131736,6214.0
0.15469061876247506,0.8393213572854291,6658.0
0.1347305389221557,0.8522954091816367,7102.0
0.11676646706586827,0.8872255489021956,7546.0
0.10379241516966067,0.8832335329341318,7990.0
0.09091816367265469,0.9031936127744511,8434.0
0.08013972055888223,0.9141716566866268,8878.0
0.0718562874251497,0.9231536926147705,9322.0
0.06407185628742515,0.9291417165668663,9766.0
0.05788423153692615,0.9321357285429143,10210.0
0.05269461077844311,0.9520958083832335,10653.0
0.04820359281437126,0.9600798403193612,11097.0
0.04451097804391218,0.9530938123752495,11541.0
0.04101796407185628,0.9540918163672655,11985.0
0.03852295409181637,0.9560878243512974,12429.0
