A,P,time
1.0,0.0,0.0
0.8903420523138833,0.10764587525150905,344.0
0.7967806841046278,0.21227364185110664,688.0
0.6941649899396378,0.3088531187122736,1032.0
0.6116700201207244,0.39537223340040245,1376.0
0.5221327967806841,0.4758551307847082,1720.0
0.4597585513078471,0.5492957746478874,2063.0
0.39537223340040245,0.6036217303822937,2407.0
0.33501006036217307,0.6619718309859155,2751.0
0.28772635814889336,0.710261569416499,3095.0
0.24647887323943662,0.7595573440643864,3439.0
0.21227364185110664,0.795774647887324,3783.0
0.1800804828973843,0.8319919517102615,4127.0
0.1529175050301811,0.8541247484909457,4471.0
0.13078470824949698,0.8792756539235412,4815.0
0.11267605633802817,0.8983903420523139,5159.0
0.0971830985915493,0.903420523138833,5503.0
0.08410462776659959,0.9225352112676056,5847.0
0.07354124748490945,0.9396378269617707,6190.0
0.06378269617706238,0.9406438631790746,6534.0
0.056136820925553325,0.9496981891348089,6878.0
0.051006036217303825,0.9527162977867203,7222.0
0.04627766599597585,0.9617706237424547,7566.0
0.04164989939637827,0.9607645875251508,7910.0
