P,A
1.092817679558011,0.0
0.9248618784530386,0.16353591160220993
0.8187845303867403,0.2850828729281768
0.6994475138121546,0.38563535911602204
0.6287292817679557,0.4651933701657458
0.5558011049723757,0.5370165745856353
0.5005524861878453,0.5933701657458563
0.44640883977900553,0.6408839779005524
0.4044198895027624,0.687292817679558
0.36353591160220994,0.7237569060773481
0.3314917127071823,0.760220994475138
0.30386740331491713,0.7878453038674033
0.2729281767955801,0.8121546961325966
0.25193370165745854,0.8342541436464088
0.23314917127071821,0.8552486187845304
0.2165745856353591,0.8828729281767956
0.19889502762430938,0.8895027624309393
0.1856353591160221,0.9005524861878452
0.1734806629834254,0.9093922651933701
0.16132596685082873,0.9270718232044198
0.15248618784530388,0.9425414364640884
0.1414364640883978,0.9480662983425414
0.13480662983425415,0.9546961325966851
0.1281767955801105,0.9613259668508287
0.12154696132596685,0.9701657458563535
0.11381215469613258,0.9723756906077348
0.10950276243093922,0.9723756906077348
0.10585635359116022,0.9856353591160221
0.10121546961325967,0.9756906077348066
0.09823204419889503,0.980110497237569
0.09337016574585635,1.0
