A,P,time
1.0,0.0,0.0
0.8994974874371859,0.06884422110552764,163.0
0.8613065326633166,0.13266331658291458,326.0
0.7939698492462312,0.19195979899497487,489.0
0.7437185929648241,0.24723618090452262,652.0
0.6924623115577889,0.30452261306532663,815.0
0.6422110552763819,0.3487437185929648,978.0
0.6050251256281407,0.3849246231155779,1141.0
0.563819095477387,0.42412060301507537,1304.0
0.528643216080402,0.4633165829145729,1467.0
0.5035175879396985,0.4914572864321608,1630.0
0.4753768844221105,0.5085427135678392,1793.0
0.45829145728643217,0.5326633165829145,1956.0
0.4381909547738693,0.5557788944723618,2118.0
0.41608040201005025,0.5728643216080401,2281.0
0.4020100502512563,0.5879396984924623,2444.0
0.39597989949748746,0.6,2607.0
0.3849246231155779,0.5989949748743718,2770.0
0.37386934673366834,0.6231155778894473,2933.0
0.3658291457286432,0.6301507537688442,3096.0
0.3537688442211055,0.6381909547738693,3259.0
0.34974874371859294,0.6442211055276382,3422.0
0.34773869346733666,0.6452261306532664,3585.0
0.34472361809045227,0.6412060301507538,3748.0
0.3417085427135679,0.6542713567839197,3911.0
0.3407035175879397,0.6603015075376885,4074.0
0.3407035175879397,0.6592964824120603,4237.0
