A,P,time
1.0,0.0,0.0
0.8914807302231238,0.07008113590263691,19.74
0.832657200811359,0.1359026369168357,39.47
0.7677484787018256,0.1926977687626775,59.21
0.718052738336714,0.25050709939148075,78.94
0.6724137931034483,0.3012170385395537,98.68
0.6186612576064908,0.3468559837728195,118.0
0.5862068965517241,0.39249492900608524,138.0
0.5365111561866126,0.4279918864097363,158.0
0.49898580121703856,0.4705882352941177,178.0
0.4604462474645031,0.5121703853955375,197.0
0.4340770791075051,0.539553752535497,217.0
0.3945233265720081,0.5760649087221095,237.0
0.3661257606490872,0.6095334685598377,257.0
0.33772819472616633,0.6379310344827587,276.0
0.3103448275862069,0.6643002028397567,296.0
0.28803245436105473,0.6866125760649088,316.0
0.26267748478701824,0.702839756592292,336.0
0.23935091277890466,0.7322515212981744,355.0
0.2231237322515213,0.755578093306288,375.0
0.20182555780933065,0.7677484787018256,395.0
0.18661257606490872,0.7931034482758621,414.0
0.16835699797160245,0.8032454361054767,434.0
0.15517241379310345,0.8265720081135902,454.0
0.14097363083164302,0.8316430020283976,474.0
0.12981744421906694,0.8498985801217038,493.0
0.12170385395537525,0.8559837728194726,513.0
0.11156186612576065,0.8681541582150102,533.0
0.10446247464503042,0.8823529411764706,553.0
0.09766734279918864,0.8904665314401623,572.0
0.09127789046653144,0.8924949290060852,592.0
0.0876267748478702,0.8894523326572008,612.0
0.0830628803245436,0.896551724137931,632.0
0.07890466531440161,0.8985801217038539,651.0
0.07728194726166329,0.9148073022312374,671.0
