A,P,time
1.0,0.0,0.0
0.8175473579262214,0.14356929212362912,66.47
0.7158524426719841,0.2572283150548355,133.0
0.6081754735792623,0.34995014955134596,199.0
0.5333998005982055,0.42671984047856437,266.0
0.4666001994017947,0.4975074775672982,332.0
0.4027916251246262,0.5692921236291126,399.0
0.34297108673978066,0.6281156530408775,465.0
0.2901296111665005,0.6819541375872384,532.0
0.24227318045862414,0.728813559322034,598.0
0.2013958125623131,0.7666999002991028,665.0
0.16650049850448656,0.8145563310069791,731.0
0.1375872382851446,0.835493519441675,798.0
0.11565304087736791,0.8584247258225325,864.0
0.09850448654037887,0.8783649052841477,931.0
0.0860418743768694,0.8923230309072783,997.0
0.07806580259222333,0.889332003988036,1064.0
0.07228315054835494,0.9052841475573281,1130.0
