A,P,time
1.0,0.0,0.0
0.8599801390268124,0.13207547169811323,0.00789
0.7437934458788481,0.24726911618669317,0.0158
0.6415094339622642,0.3435948361469712,0.0237
0.5620655412115194,0.42601787487586895,0.0315
0.48857994041708047,0.4995034756703079,0.0394
0.42502482621648463,0.5650446871896723,0.0473
0.3753723932472692,0.6156901688182722,0.0552
0.3277060575968223,0.6623634558093348,0.0631
0.28500496524329694,0.7060575968222443,0.071
0.2522343594836147,0.736842105263158,0.0789
0.22442899702085406,0.7626613704071501,0.0867
0.20059582919563063,0.7884806355511421,0.0946
0.17775571002979146,0.8043694141012911,0.103
0.1588877855014896,0.8252234359483616,0.11
0.141012909632572,0.8540218470705065,0.118
0.12611717974180736,0.8639523336643496,0.126
0.11420059582919564,0.8738828202581927,0.134
0.10327706057596824,0.8768619662363457,0.142
0.09414101290963257,0.8957298907646476,0.15
0.08470705064548163,0.8997020854021849,0.158
0.0781529294935452,0.9136047666335652,0.166
0.0695134061569017,0.9106256206554122,0.173
0.06524329692154916,0.9145978152929495,0.181
0.05858987090367428,0.9235352532274083,0.189
0.05402184707050646,0.9364448857994042,0.197
0.05004965243296922,0.9275074478649455,0.205
0.04687189672293943,0.9324726911618669,0.213
0.04299900695134062,0.9314796425024827,0.221
0.040019860973187694,0.94240317775571,0.229
0.03704071499503476,0.9344587884806356,0.237
0.03475670307845085,0.9592850049652434,0.244
0.032472691161866934,0.9513406156901689,0.252
0.030287984111221453,0.948361469712016,0.26
0.028301886792452834,0.9503475670307846,0.268
0.0269116186693148,0.9473684210526316,0.276
