A,P,time
1.0,0.0,0.0
0.8694331983805668,0.1376518218623482,0.00545
0.7520242914979757,0.25809716599190285,0.0109
0.6578947368421053,0.3633603238866397,0.0163
0.5637651821862348,0.44635627530364375,0.0218
0.4848178137651822,0.521255060728745,0.0272
0.4190283400809716,0.5840080971659919,0.0327
0.3643724696356275,0.6356275303643725,0.0381
0.3157894736842105,0.688259109311741,0.0436
0.2773279352226721,0.7317813765182186,0.049
0.24493927125506074,0.7722672064777328,0.0545
0.2125506072874494,0.7955465587044535,0.0599
0.1862348178137652,0.8147773279352227,0.0654
0.1659919028340081,0.8421052631578947,0.0708
0.14473684210526314,0.8512145748987854,0.0763
0.12955465587044535,0.8724696356275303,0.0817
0.11437246963562754,0.8947368421052632,0.0872
0.10222672064777329,0.9038461538461539,0.0926
0.09129554655870446,0.8987854251012146,0.0981
0.08097165991902834,0.9190283400809717,0.103
0.07277327935222673,0.9311740890688259,0.109
0.06609311740890687,0.924089068825911,0.114
0.05921052631578948,0.937246963562753,0.12
0.05455465587044535,0.951417004048583,0.125
0.04888663967611336,0.9473684210526316,0.131
0.04433198380566802,0.9574898785425101,0.136
0.04068825910931174,0.9544534412955465,0.142
0.03724696356275304,0.9615384615384615,0.147
0.03421052631578947,0.9696356275303644,0.153
0.03168016194331984,0.9544534412955465,0.158
0.029352226720647776,0.9676113360323886,0.163
0.026821862348178137,0.97165991902834,0.169
0.02530364372469636,0.9726720647773279,0.174
0.02388663967611336,0.9595141700404858,0.18
0.02216599190283401,0.9676113360323886,0.185
0.02034412955465587,0.9726720647773279,0.191
0.019230769230769232,0.9655870445344129,0.196
0.018218623481781375,0.9746963562753036,0.202
0.017206477732793525,0.964574898785425,0.207
